"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 09:59:48"
"Database","*DEFAULT"
"Schedule Run ID","1243"
"Finalized","No"
"Record Count","2289"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T09:59:48.924"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"378.339","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"378.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.903","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"381.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.544","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"385.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.92","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"385.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.204","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"386.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.594","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"386.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.297","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"387.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.806","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"387.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.261","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"389.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.785","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"389.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.339","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"390.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.044","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"392.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.969","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"395.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.438","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"398.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.827","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"398.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.756","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"399.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.983","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"400.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.453","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"402.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.842","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"402.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.745","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"404.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.248","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"407.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.621","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"407.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.55","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"408.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.88","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"408.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.658","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"409.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.853","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"409.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.331","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"410.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.749","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"462.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.486","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
