"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 10:50:29"
"Database","*DEFAULT"
"Schedule Run ID","1051"
"Finalized","No"
"Record Count","3502"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T10:50:29.559"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"589.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.299","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"591.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.749","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"591.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.243","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"592.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.218","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"593.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.518","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"593.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.063","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"595.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.967","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"596.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.082","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"599.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.295","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"600.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.869","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"628.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.837","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"631.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.46","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"634.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.42","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"635.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.936","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"636.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.805","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"637.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.378","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"639.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.695","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"640.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.308","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"641.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.697","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"641.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.967","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"641.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.582","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"642.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.091","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"643.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.971","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"661.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.167","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"666.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.866","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"668.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.35","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"671.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.77","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"671.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
