"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2704.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2704.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2704.831","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2704.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2704.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2706.417","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2706.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2706.597","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2706.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2706.627","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2706.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2709.114","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2709.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2709.308","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2709.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2709.324","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2709.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2709.473","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2709.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.146","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2710.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.311","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2710.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.746","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2710.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.746","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2710.746","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2710.746","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2710.746","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2710.746","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2710.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.746","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2710.746","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2710.746","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2710.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2711.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2712.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2712.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2712.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2719.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2728.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2729.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2759.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2760.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2767.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2767.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2767.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2767.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2780.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2781.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
