"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/06/2023 11:15:45"
"Database","*DEFAULT"
"Schedule Run ID","626"
"Finalized","No"
"Record Count","3509"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T11:15:45.543"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"873.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"881.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"882.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"882.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"883.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"883.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"883.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"883.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"890.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"890.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"891.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.052","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"891.052","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"891.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"891.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"899.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"899.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"900.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"900.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"900.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"900.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"907.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"908.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"908.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"908.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"908.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"918.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"921.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"921.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"921.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"921.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"921.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"951.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"951.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"955.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"955.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"955.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"955.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"955.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"964.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"966.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
