"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3303.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3303.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3303.562","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3303.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3305.076","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3305.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3305.616","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3305.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3306.59","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3306.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3306.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3307.444","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3307.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3307.849","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3307.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.779","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3308.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3319.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
