"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/23/2023 11:05:14"
"Database","*DEFAULT"
"Schedule Run ID","383"
"Finalized","No"
"Record Count","3837"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23092301"
"Schedule_Start_Time","2023-09-23T11:05:14.645"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"420.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"420.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.002","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.002","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"420.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"420.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"420.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"420.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"428.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"428.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"428.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"428.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"429.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"429.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.125","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.125","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"439.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"447.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.574","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.574","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"447.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"447.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"447.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"456.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.068","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"456.068","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"456.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"456.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"464.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"464.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"464.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"464.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"465.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"465.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"465.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"465.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"465.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"465.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"465.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"474.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
