"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"281.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.878","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"281.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.997","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"281.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.387","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"282.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.853","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"303.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.573","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"304.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.978","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"304.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.443","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"305.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.012","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"309.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.283","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"309.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.348","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"310.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.873","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"310.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.678","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"313.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.008","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"314.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.503","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"317.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.773","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"317.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.193","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"318.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.523","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"318.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.168","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"319.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.503","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"320.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.998","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"320.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.293","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"323.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.953","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"323.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.953","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"323.953","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"323.953","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"323.953","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"323.953","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"323.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.953","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"323.953","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"323.953","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"323.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.579","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"354.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.818","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"354.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
