"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/29/2023 12:22:26"
"Database","*DEFAULT"
"Schedule Run ID","660"
"Finalized","No"
"Record Count","2834"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29092301"
"Schedule_Start_Time","2023-09-29T12:22:26.550"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"312.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.28","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"312.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.404","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"313.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.333","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"314.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.353","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"315.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.578","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"315.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.847","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"315.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.143","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"319.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.102","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"320.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.267","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"320.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.524","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"321.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.266","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"325.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.491","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"325.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.829","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"327.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.829","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.829","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"327.829","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"327.829","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"327.829","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"327.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.829","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"327.829","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"327.829","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"327.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.392","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"383.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.497","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"383.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.828","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"383.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.352","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"384.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.85","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"389.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.042","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"393.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.241","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"394.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.11","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"395.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.443","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"396.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.525","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"398.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.304","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"399.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.115","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"401.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.145","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"401.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
