"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 13:21:22"
"Database","*DEFAULT"
"Schedule Run ID","1206"
"Finalized","No"
"Record Count","3374"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T13:21:22.815"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"531.355","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"531.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.301","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"533.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.007","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"534.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.232","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"534.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.478","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"536.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.586","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"537.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.289","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"538.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.544","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"538.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.205","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"539.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.806","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"545.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.315","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"546.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.765","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"546.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.169","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"547.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.767","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"547.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.276","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"548.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.398","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"549.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.219","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"564.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.058","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"569.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.016","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"570.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.42","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"570.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.727","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"572.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.982","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"572.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.491","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"573.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.211","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"575.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.169","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"576.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.348","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"576.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.348","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"576.348","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"576.348","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"576.348","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"576.348","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"576.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.348","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"576.348","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"576.348","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"576.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
