"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/10/2023 10:38:37"
"Database","*DEFAULT"
"Schedule Run ID","675"
"Finalized","No"
"Record Count","2339"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:38:37.636"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"496.579","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"496.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.629","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"497.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.519","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"499.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.614","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"503.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.224","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"506.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.289","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"507.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.674","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"509.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.984","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"511.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.974","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"512.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.349","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"513.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.414","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"514.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.144","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"517.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.759","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"517.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.849","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"517.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.349","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"519.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.069","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"520.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.449","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"521.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.904","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"522.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.324","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"526.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.059","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"527.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.029","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"530.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.569","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"530.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.859","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"534.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.729","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"535.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.399","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"538.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.379","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"540.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.344","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"542.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.994","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"546.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
