"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"330.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.028","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"330.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.597","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"330.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.233","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"333.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.937","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"333.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.221","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"334.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.505","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"334.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.834","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"334.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.238","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"335.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.553","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"335.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.957","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"335.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.286","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"336.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.057","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"339.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.597","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"339.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.308","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"342.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.386","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"343.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.895","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"343.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.225","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"344.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.554","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"344.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.793","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"344.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.32","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"346.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.158","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"347.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.457","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"347.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.837","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"380.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.837","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"380.837","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"380.837","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"380.837","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"380.837","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"380.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.837","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"380.837","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"380.837","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"380.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.987","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"414.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
