"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"178.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.06","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"179.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.495","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"179.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.005","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"180.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.69","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"182.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.185","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"183.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.95","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"183.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.755","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"186.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.265","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"187.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.569","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"188.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.409","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"189.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.129","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"190.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.989","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"191.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.304","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"192.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.799","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"192.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.189","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"193.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.624","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"193.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.139","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"195.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.394","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"195.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.889","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"195.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.443","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"223.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.758","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"223.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.507","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"224.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.182","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"225.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.182","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.182","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"225.182","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"225.182","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"225.182","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"225.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.182","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"225.182","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"225.182","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"225.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.225","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
