"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 10:38:09"
"Database","*DEFAULT"
"Schedule Run ID","880"
"Finalized","No"
"Record Count","6520"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T10:38:09.420"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"405.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"416.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"417.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"417.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.484","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"417.484","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"417.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"417.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"417.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"422.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"422.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"422.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"422.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"422.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"422.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.849","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"422.849","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"422.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"422.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"427.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"427.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"428.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.213","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"428.213","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"428.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"428.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"433.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"433.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
