"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"312.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"312.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"312.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"317.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"317.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"317.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"317.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"317.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"317.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"322.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"322.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"322.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"322.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"322.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"322.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"322.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"322.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"322.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"327.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"327.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"328.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.175","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"328.175","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"328.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"328.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"332.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"333.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"333.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"333.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"333.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"333.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"333.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"338.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.706","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.706","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"338.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"339.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"343.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"343.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"343.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"343.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"343.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
