"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 13:42:40"
"Database","*DEFAULT"
"Schedule Run ID","895"
"Finalized","No"
"Record Count","2436"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:42:40.575"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1261.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.225","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1261.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.27","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1272.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.878","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1274.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.07","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1297.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.695","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1299.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.429","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1300.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.218","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1308.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1309.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1309.265","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1309.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1309.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.213","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1315.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.839","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1318.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.839","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1318.839","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1318.839","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1318.839","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1318.839","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1318.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.839","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1318.839","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1318.839","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1318.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1347.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1350.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1350.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1351.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1351.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1351.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1351.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1370.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.081","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1370.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1375.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1375.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1376.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1376.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1376.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1377.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1377.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1379.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1380.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1383.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1383.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1383.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1385.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1387.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1388.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1388.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1389.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1425.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.595","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1425.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.078","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1427.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.409","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1431.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.036","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1435.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.741","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1435.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.045","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1437.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.689","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1437.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.139","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1438.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1439.203","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1439.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.207","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1440.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
