"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"330.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"330.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"330.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"330.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"330.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"330.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"330.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"335.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.712","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"335.712","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"335.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"335.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"336.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"336.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"341.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"341.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"341.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"341.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"341.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"342.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"342.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"342.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"342.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"348.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"348.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"348.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"348.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"349.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.862","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"354.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.673","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"354.673","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"354.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"354.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"359.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"360.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"360.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"360.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"360.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"361.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"361.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
