"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"273.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"273.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"273.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.907","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"273.907","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"273.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"273.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"277.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"278.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"278.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"278.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"284.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"284.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"284.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"284.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"289.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"289.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"290.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"290.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"290.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"290.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"296.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.703","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.703","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"296.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"296.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"296.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"296.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"296.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"303.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"304.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"305.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.405","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"305.405","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"305.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"305.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.735","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"309.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"309.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"310.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"310.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"310.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"310.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
