"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/27/2023 19:28:27"
"Database","*DEFAULT"
"Schedule Run ID","653"
"Finalized","No"
"Record Count","2056"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27092301"
"Schedule_Start_Time","2023-09-27T19:28:27.416"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1151.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.959","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1151.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.814","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1152.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.174","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1153.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.788","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1153.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.923","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1153.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.222","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1154.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.342","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1154.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.68","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1156.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.815","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1156.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.04","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1157.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.444","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1157.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.223","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1158.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.598","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1158.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.75","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1162.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.199","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1163.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.119","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1165.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.824","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1165.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.454","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1166.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.798","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1166.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.622","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1167.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1169.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1398.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.517","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1398.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.372","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1399.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.686","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1399.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.121","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1400.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.436","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1400.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.661","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1400.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1401.305","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1401.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1401.666","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1401.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
