"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/30/2023 22:10:51"
"Database","*DEFAULT"
"Schedule Run ID","532"
"Finalized","No"
"Record Count","1529"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Group ID","30102301"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Schedule_Start_Time","2023-10-30T22:10:52.035"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3039.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3039.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3039.752","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3039.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3040.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3055.511","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3055.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3055.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3055.93","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3055.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
