"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 10:45:43"
"Database","*DEFAULT"
"Schedule Run ID","1205"
"Finalized","No"
"Record Count","3035"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T10:45:43.839"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"398.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.174","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"400.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.242","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"402.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.782","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"402.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.65","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"403.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.04","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"404.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.4","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"404.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.614","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"405.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.838","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"405.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.318","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"406.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.217","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"407.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.667","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"407.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.027","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"408.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.776","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"408.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.27","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"409.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.183","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"410.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.351","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"411.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.101","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"412.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.64","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"412.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.044","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"413.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.153","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"414.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.737","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"414.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.365","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"415.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.235","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"417.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.703","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"418.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.348","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"419.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.932","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"419.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.83","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"420.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.865","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"421.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
