"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"192.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.219","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"193.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.353","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"193.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.743","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"193.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.102","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"194.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.642","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"194.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.871","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"195.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.871","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"195.871","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"195.871","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"195.871","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"195.871","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"195.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.871","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"195.871","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"195.871","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"195.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.5","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"241.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.698","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"272.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.953","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"272.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.283","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"273.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.973","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"273.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.303","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"274.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.453","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"274.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.643","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"276.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.943","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"276.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.003","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"277.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.379","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"277.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.768","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"277.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.548","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"278.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.743","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"278.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.148","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"297.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.508","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"297.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.033","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"298.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
