"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/14/2023 09:56:57"
"Database","*DEFAULT"
"Schedule Run ID","945"
"Finalized","No"
"Record Count","4612"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14112301"
"Schedule_Start_Time","2023-11-14T09:56:57.829"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"608.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"608.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"608.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"609.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.239","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"609.239","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"609.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"609.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"609.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"609.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"613.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.884","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.884","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"613.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"613.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"614.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.515","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.515","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"618.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"622.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"622.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"622.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"622.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"627.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"627.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"632.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"632.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"633.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.139","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"633.139","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"633.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"633.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"637.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"638.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"638.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"638.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
