"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 18:49:27"
"Database","*DEFAULT"
"Schedule Run ID","1188"
"Finalized","No"
"Record Count","3842"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T18:49:27.772"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"355.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"360.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"360.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"360.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"360.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"361.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"361.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.919","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.919","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"364.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"365.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.652","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.652","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"365.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"370.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"370.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"370.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"370.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"370.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"370.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"370.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"371.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"371.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"371.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"371.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"371.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"375.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"375.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"375.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"375.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"376.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"381.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"381.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"381.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"381.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"381.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
