"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"517.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"517.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"517.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"517.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"517.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"517.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"518.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"519.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.405","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"519.405","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"519.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"519.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"529.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"530.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"531.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.157","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"531.157","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"531.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"531.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"540.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"540.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"541.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"541.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"541.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"541.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"541.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"549.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"550.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.064","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"550.064","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"550.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"550.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"550.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"550.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"559.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"559.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"559.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"560.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"561.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"569.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.466","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"569.466","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"569.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"569.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"569.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
