"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 13:50:20"
"Database","*DEFAULT"
"Schedule Run ID","156"
"Finalized","No"
"Record Count","3384"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T13:50:20.943"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"397.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"397.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"398.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.51","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.51","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"398.51","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"398.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"398.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"409.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"410","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"410","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"410","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"410","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"410","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.513","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.513","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"424.513","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"424.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"433.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"434.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.037","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"434.037","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"434.037","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"434.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"434.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"443.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"443.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.846","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"443.846","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"443.846","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"443.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"443.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"444.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"457.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"457.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"457.717","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"457.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"457.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"457.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"468.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"468.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.679","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"468.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"468.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
