"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"185.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"185.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"197.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.653","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.653","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"197.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"202.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.848","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.848","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"210.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"210.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"215.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"215.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"215.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"215.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"215.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
