"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 16:51:33"
"Database","*DEFAULT"
"Schedule Run ID","243"
"Finalized","No"
"Record Count","4696"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T16:51:33.924"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"692.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"692.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"692.17","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"692.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"692.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"692.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"698.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"699.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"699.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.991","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"699.991","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"699.991","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"699.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"699.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"706.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"706.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.956","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"706.956","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"706.956","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"706.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"706.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"712.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"714.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"714.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.726","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"714.726","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"714.726","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"714.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"714.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"720.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"722.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"722.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.692","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.692","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"722.692","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"722.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"722.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"728.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"730.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"730.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"730.303","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"730.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"730.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"730.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"741.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"742.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"743.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.526","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.526","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"743.526","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"743.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"743.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
