"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 18:28:59"
"Database","*DEFAULT"
"Schedule Run ID","1063"
"Finalized","No"
"Record Count","2338"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T18:28:59.711"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"310.613","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"310.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.837","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"310.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.733","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"324.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.543","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"325.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.426","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"346.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.684","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"347.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.659","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"348.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.527","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"349.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.006","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"350.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.801","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"350.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.958","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"352.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.182","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"353.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.195","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"360.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.763","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"360.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.192","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"364.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.96","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"365.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.423","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"366.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.678","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"366.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.579","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"367.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.789","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"367.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.328","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"368.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.702","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"368.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.001","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"407.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.258","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"408.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.708","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"408.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.098","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"409.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.728","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
