"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"493.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"493.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"493.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"494.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"494.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"505.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.465","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"505.465","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"505.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"505.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"505.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"514.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"515.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"516.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.113","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.113","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"525.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"525.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"525.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"525.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"526.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"526.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"526.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"526.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"537.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"538.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"539.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"539.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
