"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 16:26:51"
"Database","*DEFAULT"
"Schedule Run ID","830"
"Finalized","No"
"Record Count","1888"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T16:26:51.530"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"515.335","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"515.335","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"515.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.335","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"515.335","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"515.335","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"515.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.1","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"549.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.325","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"549.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.49","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"549.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.419","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"580.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.822","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"580.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.143","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"583.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.33","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"586.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.704","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"586.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.07","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"593.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.61","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"593.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.389","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"594.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.847","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"597.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.967","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"597.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.326","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"598.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.49","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"598.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.289","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"601.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.709","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"601.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.355","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"602.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.819","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"602.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.718","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"603.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.384","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"605.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.92","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"610.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.1","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"611.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.148","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"612.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.283","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"612.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.808","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"612.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
