"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"505.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.971","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"505.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.614","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"506.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.614","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"506.614","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"506.614","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"506.614","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"506.614","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"506.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.614","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"506.614","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"506.614","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"506.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.809","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"506.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.907","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"546.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.662","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"548.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.935","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"549.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.893","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"550.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.762","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"551.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.211","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"552.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.205","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"554.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.669","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"554.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.568","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"559.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.781","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"560.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.713","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"575.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.106","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"577.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.421","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"577.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.811","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"577.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.035","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"578.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.358","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"580.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.076","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"581.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.466","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"581.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.864","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"584.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.044","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"585.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
