"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 11:40:14"
"Database","*DEFAULT"
"Schedule Run ID","705"
"Finalized","No"
"Record Count","4478"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:40:14.443"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"911.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.427","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"914.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.802","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"914.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.147","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"915.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.156","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"917.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.55","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"930.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.3","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"931.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.78","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"931.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.575","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"932.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.905","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"932.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.209","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.78","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"954.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.169","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"955.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.524","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"957.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.988","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"957.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.363","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"958.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.623","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"959.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.902","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"961.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.882","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"963.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.511","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"964.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.547","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"965.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.117","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"966.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.897","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"966.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.017","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"967.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.321","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"968.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.635","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"974.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.913","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"976.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.901","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"977.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.216","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
