"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 18:42:11"
"Database","*DEFAULT"
"Schedule Run ID","180"
"Finalized","No"
"Record Count","4139"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T18:42:11.454"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"414.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.695","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.695","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"414.695","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"414.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"423.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"423.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"423.729","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"423.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"423.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"423.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"432.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.175","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.175","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"432.175","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"432.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"432.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"440.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.906","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.906","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"444.906","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"444.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.865","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"445.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"445.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"455.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.387","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"455.387","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"455.387","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"455.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"455.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"455.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"467.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"468.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.265","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.265","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"468.265","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"468.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
