"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/20/2023 09:56:18"
"Database","*DEFAULT"
"Schedule Run ID","748"
"Finalized","No"
"Record Count","3461"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T09:56:18.253"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"383.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"383.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"392.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"400.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"400.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.332","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.332","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"400.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"400.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"409.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"409.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"409.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"409.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"409.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"416.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.465","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"416.465","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"416.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"416.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"429.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"430.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"430.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"430.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"430.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.421","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.421","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"447.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
