"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"260.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"265.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"266.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.765","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"266.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"266.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"266.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"271.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"271.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"271.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"271.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"271.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"276.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"277.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"278.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.313","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.313","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"278.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"282.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"282.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"283.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"283.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"283.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"283.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"283.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"287.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"288.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"288.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"288.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"292.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"294.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.288","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"294.288","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"294.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"294.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"294.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
