"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/31/2023 10:09:34"
"Database","*DEFAULT"
"Schedule Run ID","797"
"Finalized","No"
"Record Count","3974"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T10:09:35.062"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"809.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"809.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.88","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"809.88","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"809.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"809.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"810.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"810.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"811.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.318","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.318","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"811.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"824.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"825.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"825.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"825.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"830.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"831.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"831.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"831.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"831.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"831.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"832.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"837.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"837.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"837.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"837.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"837.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"838.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"838.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"844.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.284","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"844.284","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"844.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"844.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"844.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"845.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"850.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"850.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"850.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"855.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
