"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"313.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.672","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"314.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.047","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"315.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.452","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"315.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.142","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"316.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.427","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"316.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.312","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"317.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.527","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"321.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.637","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"322.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.937","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"322.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.047","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"324.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.362","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"324.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.857","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"324.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.187","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"325.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.457","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"325.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.077","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"327.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.947","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"327.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.172","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"328.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.472","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"328.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.742","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"328.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.267","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"329.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.032","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"330.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.317","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"330.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.527","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"330.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.079","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"383.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.738","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"383.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.037","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"384.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
