"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 19:28:06"
"Database","*DEFAULT"
"Schedule Run ID","1213"
"Finalized","No"
"Record Count","5302"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T19:28:06.596"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"232.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"232.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"232.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.172","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.172","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"236.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"240.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.292","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"240.292","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"240.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"240.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"240.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"244.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"244.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.472","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"244.472","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"244.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"244.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"254.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"254.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"254.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"254.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"257.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"258.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"259.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"263.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"263.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.996","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.996","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
