"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/27/2023 15:23:25"
"Database","*DEFAULT"
"Schedule Run ID","800"
"Finalized","No"
"Record Count","1617"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:23:25.274"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2220.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2221.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2221.779","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2224.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2244.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.714","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2244.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.299","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2245.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.432","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2278.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.717","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2278.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.414","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2574.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.957","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2575.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.423","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2576.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.812","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2576.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2792.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2792.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2794.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2823.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2824.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2825.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3283.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3285.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3289.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3290.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3293.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3296.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3314.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3314.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3314.885","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3314.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3315.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3317.627","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3317.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3317.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3318.917","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3318.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3319.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3320.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3320.266","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3320.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3320.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3321.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3322.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3322.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3322.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
